7.17494213544859	0.316309317289856	2.06148314126624
7.17726900736063	0.321100518843044	2.05663983506041
7.17959895971803	0.325886712694132	2.05174001849574
7.18193203255278	0.330667818973895	2.04678364780107
7.18426826584097	0.33544375647558	2.04177067930411
7.18660769949457	0.340214442625522	2.0367010694816
7.18895037335292	0.34497979345328	2.03157477501137
7.19129632717369	0.349739723561264	2.02639175282662
7.19364560062342	0.35449414609386	2.02115196017238
7.19599823326763	0.359242972706044	2.01585535466412
7.19835426456044	0.363986113531494	2.0105018943489
7.20071373383365	0.368723477150176	2.00509153776876
7.20307668028542	0.373454970555428	1.99962424402674
7.20544314296833	0.378180499120518	1.99409997285545
7.2078131607769	0.382899966564697	1.98851868468837
7.21018677243462	0.387613274918727	1.98288034073386
7.21256401648032	0.392320324489903	1.97718490305208
7.21494493125402	0.397021013826563	1.9714323346349
7.21732955488205	0.401715239682092	1.9656225994888
7.21971792526165	0.40640289697842	1.95975566272101
7.22211008004484	0.411083878769033	1.95383149062886
7.22450605662164	0.415758076201491	1.94785005079249
7.22690589210257	0.420425378479466	1.94181131217105
7.22930962330044	0.425085672824318	1.93571524520247
7.23171728671138	0.429738844436205	1.92956182190687
7.23412891849518	0.434384776454765	1.92335101599382
7.23654455445471	0.439023349919356	1.91708280297348
7.23896423001467	0.443654443728901	1.91075716027166
7.24138798019941	0.448277934601332	1.90437406734916
7.24381583960995	0.452893697032681	1.89793350582519
7.24624784240013	0.457501603255813	1.89143545960524
7.24868402225181	0.462101523198861	1.88487991501335
7.25112441234919	0.466693324443361	1.87826686092895
7.25356904535222	0.471276872182143	1.87159628892846
7.25601795336896	0.475852029177005	1.86486819343153
7.25847116792705	0.4804186557162	1.85808257185238
7.2609287199441	0.484976609571801	1.85123942475598
7.26339063969709	0.489525745956964	1.84433875601945
7.26585695679071	0.494065917483155	1.83738057299867
7.26832770012466	0.49859697411739	1.83036488670017
7.27080289785981	0.503118763139543	1.82329171195851
7.27328257738335	0.507631129099788	1.8161610676191
7.27576676527266	0.512133913776238	1.80897297672672
7.27825548725827	0.516626956132853	1.80172746671963
7.28074876818545	0.521110092277696	1.7944245696295
7.28324663197477	0.525583155421611	1.78706432228719
7.28574910158148	0.53004597583742	1.77964676653435
7.28825619895363	0.53449838081972	1.77217194944104
7.29076794498909	0.538940194645388	1.76463992352932
7.29328435949134	0.543371238534889	1.75705074700282
7.29580546112404	0.547791330614505	1.74940448398242
7.29833126736446	0.552200285879594	1.74170120474792
7.3008617944557	0.556597916159016	1.73394098598575
7.30339705735768	0.560984030080831	1.72612391104275
7.30593706969704	0.56535843303944	1.71825007018584
7.30848184371582	0.569720927164274	1.71031956086767
7.31103139021905	0.574071311290225	1.70233248799808
7.31358571852115	0.578409380929936	1.69428896422128
7.31614483639134	0.582734928248151	1.68618911019863
7.31870874999792	0.587047742038275	1.67803305489695
7.32127746385159	0.591347607701337	1.66982093588204
7.32385098074771	0.595634307227546	1.6615528996173
7.32642930170777	0.599907619180628	1.65322910176725
7.32901242591989	0.604167318685157	1.64484970750556
7.33160035067853	0.608413177417087	1.63641489182746
7.33419307132355	0.612644963597706	1.62792483986603
7.3367905811785	0.616862441991237	1.61937974721217
7.33939287148845	0.621065373906321	1.61077982023765
7.34199993135727	0.625253517201616	1.60212527642101
7.34461174768461	0.629426626295764	1.59341634467564
7.34722830510252	0.633584452181975	1.58465326567961
7.34984958591207	0.637726742447482	1.57583629220665
7.35247557001986	0.64185324129813	1.56696568945763
7.35510623487464	0.645963689588361	1.55804173539189
7.35774155540436	0.650057824856866	1.54906472105773
7.36038150395348	0.654135381368171	1.54003495092126
7.36302605022101	0.658196090160427	1.53095274319272
7.36567516119927	0.662239679099675	1.52181843014955
7.36832880111371	0.666265872940854	1.51263235845517
7.37098693136379	0.670274393395825	1.50339488947253
7.37364951046538	0.674264959208658	1.49410639957138
7.37631649399467	0.678237286238459	1.48476728042824
7.37898783453396	0.682191087549972	1.47537793931788
7.38166348161951	0.686126073512198	1.46593879939512
7.38434338169177	0.690041951905271	1.45645029996581
7.38702747804811	0.693938428035795	1.44691289674568
7.38971571079846	0.697815204860855	1.43732706210563
7.39240801682404	0.701671983120878	1.42769328530235
7.39510432973948	0.705508461481522	1.41801207269264
7.3978045798587	0.709324336684722	1.40828394793016
7.4005086941646	0.713119303709031	1.39850945214317
7.40321659628318	0.716893055939332	1.3886891440916
7.40592820646213	0.720645285346006	1.37882360030229
7.40864344155424	0.72437568267358	1.36891341518064
7.411362215006	0.728083937638849	1.35895920109727
7.41408443685164	0.731769739138462	1.34896158844829
7.41681001371281	0.735432775465869	1.33892122568754
7.41953884880436	0.739072734537546	1.32883877932953
7.4222708419463	0.742689304128312	1.31871493392156
7.42500588958231	0.74628217211557	1.3085503919837
7.42774388480504	0.749851026732203	1.29834587391531
7.43048471738845	0.753395556827834	1.28810211786679
7.4332282738273	0.756915452138125	1.27781987957554
7.43597443738412	0.760410403561701	1.26749993216485
7.43872308814383	0.763880103444261	1.25714306590488
7.441474103076	0.767324245869395	1.24675008793475
7.44422735610513	0.770742526955537	1.23632182194507
7.44698271818887	0.774134645158472	1.22585910782018
7.44974005740428	0.777500301578754	1.21536280123966
7.45249923904224	0.78083920027331	1.20483377323878
7.45526012570996	0.784151048570522	1.19427290972771
7.4580225774416	0.78743555738796	1.18368111096939
7.46078645181689	0.790692441551963	1.17305929101637
7.46355160408767	0.793921420118163	1.16240837710685
7.46631788731228	0.79712221669207	1.1517293090205
7.46908515249747	0.800294559748745	1.14102303839483
7.47185324874776	0.803438182950611	1.13029052800292
7.47462202342196	0.806552825462389	1.11953275099379
7.47739132229645	0.809638232262146	1.10875069009659
7.48016098973503	0.812694154447429	1.09794533679024
7.48293086886485	0.815720349535443	1.08711769044014
7.48570080175815	0.818716581756234	1.07626875740398
7.48847062961914	0.821682622337839	1.06539955010856
7.4912401929758	0.824618249782393	1.05451108610005
7.49400933187589	0.827523250132159	1.04360438707002
7.4967778860867	0.830397417224531	1.03268047785986
7.49954569529805	0.833240552935029	1.02174038544626
7.50231259932784	0.836052467407394	1.01078513791069
7.50507843832953	0.838832979269896	0.999815763395707
7.50784305300106	0.841581915837033	0.9888332890513
7.51060628479449	0.844299113295866	0.977838739974254
7.51336797612563	0.846984416876267	0.966833138143809
7.51612797058324	0.849637681004445	0.955817501356819
7.51888611313685	0.852258769439174	0.944792842165643
7.52164225034288	0.854847555390231	0.933760166822033
7.52439623054808	0.857403921618604	0.922720474230225
7.52714790409001	0.859927760518144	0.911674754912434
7.52989712349365	0.862418974178389	0.90062398998986
7.53264374366373	0.864877474428377	0.889569150182266
7.53538762207213	0.867303182861367	0.878511194829069
7.53812861893987	0.869696030840429	0.867451070934776
7.54086659741308	0.872055959485003	0.856389712241479
7.54360142373254	0.874382919638555	0.845328038330969
7.54633296739636	0.876676871817569	0.834266953758864
7.54906110131529	0.878937786142191	0.823207347222995
7.55178570196039	0.881165642248891	0.812150090768095
7.55450664950262	0.883360429185612	0.80109603902867
7.55722382794423	0.885522145289911	0.790046028511703
7.55993712524144	0.887650798050685	0.779000876920682
7.56264643341843	0.889746403954113	0.767961382522203
7.56535164867238	0.891808988314503	0.756928323556219
7.5680526714694	0.89383858509079	0.745902457690781
7.57074940663133	0.895835236689451	0.734884521521934
7.5734417634133	0.897798993754654	0.723875230119212
7.57612965557212	0.899729914946495	0.712875276616984
7.57881300142546	0.901628066708168	0.701885331851723
7.58149172390189	0.903493523022975	0.690906044045073
7.58416575058197	0.905326365162062	0.679938038532417
7.58683501373038	0.907126681423787	0.668981917536491
7.58949945031937	0.908894566865632	0.658038259985423
7.59215900204371	0.910630123029562	0.647107621374422
7.59481361532723	0.912333457661729	0.636190533670241
7.59746324132139	0.914004684427404	0.625287505257362
7.60010783589592	0.915643922622013	0.61439902092479
7.60274735962202	0.917251296879116	0.603525541892204
7.60538177774826	0.918826936876177	0.592667505874149
7.60801106016949	0.9203709770389	0.581825327180866
7.6106351813892	0.921883556244924	0.570999396854283
7.61325412047553	0.923364817527609	0.560190082837659
7.61586786101128	0.924814907780628	0.549397730177308
7.61847639103832	0.926233977464033	0.538622661254799
7.62107970299668	0.927622180312436	0.527865176048032
7.62367779365862	0.92897967304591	0.517125552419529
7.62627066405816	0.930306615084169	0.506404046430317
7.62885831941622	0.931603168264557	0.495700892677771
7.63144076906182	0.932869496564336	0.485016304655775
7.63401802634964	0.934105765827722	0.474350475135612
7.63659010857423	0.935312143498081	0.463703576565995
7.63915703688118	0.936488798355664	0.453075761490686
7.64171883617556	0.93763590026123	0.442467162982186
7.64427553502797	0.93875361990585	0.431877895090025
7.64682716557838	0.939842128567168	0.421308053302211
7.64937376343805	0.940901597872369	0.410757715018459
7.6519153675899	0.941932199568045	0.400226940033852
7.65445202028743	0.942934105297155	0.389715771031661
7.6569837669525	0.943907486383214	0.379224234084078
7.65951065607218	0.944852513621832	0.368752339159697
7.66203273909488	0.945769357079722	0.358300080636602
7.66455007032595	0.946658185901212	0.34786743782001
7.66706270682296	0.947519168122346	0.337454375463451
7.66957070829082	0.948352470492582	0.327060844292518
7.67207413697688	0.949158258304092	0.316686781530301
7.67457305756621	0.949936695228679	0.30633211142364
7.67706871851734	0.950688292861264	0.295991850928038
7.67956224712524	0.951413476837542	0.285661518497611
7.68205432446762	0.95211250373194	0.275338481134911
7.68454535384752	0.952785528805835	0.26502125627397
7.68703556560384	0.953432647065635	0.254709077345886
7.68952508243382	0.954053918160018	0.244401622996185
7.69201396014493	0.95464938147313	0.234098848140798
7.69450221309229	0.955219065264644	0.223800878501044
7.69698983006078	0.955762992194028	0.213507944748665
7.6994767841811	0.956281182649049	0.203220341383549
7.70196303911904	0.956773656741498	0.192938401061299
7.70444855293621	0.957240435494591	0.182662478574699
7.70693328049559	0.957681541540631	0.172392940868705
7.70941717495739	0.95809699952237	0.162130160826903
7.71190018870631	0.958486836315445	0.151874513415841
7.71438227392331	0.95885108114307	0.141626373303692
7.71686338293508	0.95918976562609	0.131386113400964
7.71934346842451	0.959502923794504	0.121154103977988
7.72182248355431	0.959790592076251	0.110930712143262
7.72430038203617	0.960052809272776	0.100716301547623
7.72677711816609	0.960289616527162	0.090511232229764
7.72925264683843	0.960501057288269	0.0803158605501754
7.73172692354673	0.960687177272987	0.0701305391803836
7.73419990437643	0.960848024427848	0.0599556171266777
7.73667154599237	0.960983648890744	0.0497914397752512
7.73914180562338	0.961094102953205	0.0396383489505125
7.74161064104495	0.961179441023491	0.0294966829813376
7.74407801056086	0.96123971959064	0.019366776771936
7.74654387298438	0.961274997189573	0.00924896187518307
7.74900818761919	0.961285334367268	-0.000856433432979689
7.75147091424037	0.961270793650047	-0.0109490840790079
7.75393201307553	0.96123143951194	-0.0210286681177144
7.75639144478627	0.961167338344137	-0.0310948666591719
7.75884917044992	0.9610785584255	-0.0411473637968815
7.76130515154167	0.960965169894096	-0.0511858465374522
7.76375934991724	0.960827244719746	-0.0612100047319838
7.76621172779584	0.960664856677525	-0.0712195310093094
7.76866224774378	0.960478081322216	-0.0812141207112275
7.77111087265852	0.96026699596364	-0.0911934718298372
7.77355756575323	0.96003167964286	-0.101157284947074
7.77600229054197	0.959772213109194	-0.111105263176527
7.77844501082537	0.959488678798008	-0.121037112107625
7.78088569067689	0.959181160809247	-0.130952539752237
7.78332429442971	0.958849744886652	-0.140851256493769
7.78576078666417	0.958494518397636	-0.150732975038791
7.78819513219581	0.958115570313753	-0.160597410371238
7.79062729606407	0.957712991191741	-0.170444279709238
7.79305724352152	0.957286873155073	-0.18027330246457
7.79548494002382	0.956837309875985	-0.1900842002048
7.79791035122016	0.956364396557928	-0.199876696618101
7.8003334429445	0.955868229918408	-0.209650517480764
7.80275418120725	0.95534890817216	-0.21940539062742
7.80517253218772	0.95480653101462	-0.229141045923956
7.80758846222714	0.954241199605647	-0.238857215243131
7.81000193782226	0.953653016553457	-0.248553632442886
7.81241292561965	0.953042085898713	-0.25823003334731
7.81482139241058	0.952408513098754	-0.267886155730267
7.81722730512648	0.951752405011893	-0.277521739301649
7.81963063083506	0.951073869881767	-0.287136525696216
7.82203133673704	0.950373017321684	-0.296730258465
7.82442939016336	0.949649958298945	-0.306302683069237
7.82682475857313	0.94890480511908	-0.315853546876767
7.82921746451649	0.948137653525219	-0.325382817937983
7.8316088426463	0.947348159097247	-0.334895681156226
7.83399974453828	0.946536093219872	-0.344395378633798
7.83639071990824	0.945701302062179	-0.353883939150977
7.83878212937245	0.944843680012238	-0.363362631628522
7.84117421474023	0.943963152480953	-0.372832247523939
7.84356714288269	0.943059664786727	-0.382293276892874
7.8459610331295	0.942133174987784	-0.391746018230467
7.84835597438546	0.94118364927636	-0.401190647027039
7.8507520358266	0.940211059034284	-0.410627258565986
7.85314927358452	0.939215378964957	-0.420055894645288
7.85554773492365	0.938196585922003	-0.429476560263346
7.85794746085151	0.937154658188284	-0.438889234039965
7.86034848774969	0.936089575045725	-0.448293874727036
7.86275084839283	0.935001316532605	-0.457690425279388
7.86515457258549	0.933889863321529	-0.467078815404241
7.86755968756046	0.932755196674878	-0.476458963162946
7.86996621822838	0.931597298449847	-0.485830775983349
7.87237418733487	0.930416151135059	-0.495194151306614
7.87478361556026	0.929211737907132	-0.504548977008303
7.87719452158391	0.927984042699658	-0.513895131681066
7.87960692212694	0.926733050279748	-0.523232484833435
7.88202083198181	0.92545874632898	-0.532560897038795
7.88443626403427	0.924161117526678	-0.541880220055778
7.886853229281	0.922840151634183	-0.551190296933309
7.88927173684496	0.921495837579207	-0.560490962108594
7.89169179398985	0.920128165539658	-0.569782041503133
7.89411340613453	0.918737127026529	-0.579063352619976
7.89653657686771	0.917322714965534	-0.588334704644144
7.89896130796355	0.915884923777271	-0.597595898547408
7.901387599398	0.914423749455755	-0.606846727198131
7.90381544936631	0.912939189645155	-0.616086975476572
7.90624485430151	0.91143124371464	-0.625316420395855
7.90867580889416	0.90989991283121	-0.634534831228686
7.91110830611318	0.908345200030441	-0.643741969639838
7.91354233722781	0.906767110285027	-0.652937589824323
7.91597789183079	0.90516565057107	-0.662121438651208
7.91841495786266	0.903540829932017	-0.671293255812924
7.92085352163717	0.901892659540183	-0.680452773979976
7.9232935678678	0.900221152755788	-0.689599718960884
7.92573507969537	0.89852632518344	-0.698733809867215
7.92817803871677	0.89680819472601	-0.707854759283535
7.93062242501462	0.895066781635828	-0.716962273442109
7.93306821718802	0.893302108563157	-0.726056052402167
7.93551539238429	0.891514200601888	-0.735135790233534
7.93796392633159	0.889703085332403	-0.744201175204449
7.94041379337255	0.887868792861578	-0.753251889973338
7.94286496649871	0.886011355859874	-0.762287611784355
7.94531741738584	0.884130809595482	-0.771308012666457
7.94777111643012	0.8822271919655	-0.780312759635785
7.95022603278499	0.880300543524106	-0.789301514901139
7.95268213439882	0.878350907507714	-0.798273936072285
7.95513938805328	0.876378329857089	-0.807229676370878
7.9575977594023	0.874382859236417	-0.816168384843736
7.96005721301166	0.872364547049314	-0.825089706578224
7.9625177123992	0.870323447451784	-0.833993282919491
7.96497922007548	0.868259617362113	-0.842878751689311
7.96744169758495	0.866173116467722	-0.851745747406252
7.96990510554751	0.864064007228987	-0.860593901506932
7.97236940370051	0.861932354880035	-0.869422842568083
7.97483455094102	0.859778227426554	-0.878232196529167
7.97730050536838	0.857601695640637	-0.887021586915273
7.97976722432704	0.855402833052685	-0.895790635060039
7.98223466444953	0.853181715940423	-0.904538960328329
7.98470278169953	0.850938423315061	-0.913266180338403
7.98717153141513	0.848673036904641	-0.921971911183325
7.98964086835196	0.846385641134641	-0.93065576765134
7.99211074672646	0.844076323105868	-0.939317363444981
7.99458112025898	0.841745172569715	-0.947956311398635
7.99705194221677	0.839392281900842	-0.956572223694343
7.99952316545683	0.837017746067353	-0.965164712075568
8.00199474246853	0.834621662598523	-0.973733388058722
8.00446662541593	0.832204131550179	-0.982277863142186
8.00693876617986	0.829765255467789	-0.990797749012637
8.00941111639955	0.827305139347343	-0.999292657748429
8.01188362751397	0.82482389059413	-1.00776220201984
8.01435625080257	0.822321618979472	-1.01620599528599
8.01682893742567	0.819798436595521	-1.02462365198818
8.01930163846425	0.817254457808203	-1.03301478773952
8.02177430495919	0.814689799208411	-1.04137901951074
8.02424688794983	0.812104579561524	-1.04971596581174
8.02671933851203	0.809498919755372	-1.05802524686912
8.02919160779538	0.806872942746725	-1.06630648479919
8.03166364705979	0.804226773506419	-1.07455930377651
8.03413540771134	0.801560538963202	-1.0827833301978
8.03660684133729	0.798874367946418	-1.09097819284103
8.0390778997403	0.796168391127615	-1.09914352301968
8.04154853497187	0.793442740961181	-1.10727895473202
8.04401869936486	0.790697551624108	-1.1153841248053
8.04648834556512	0.787932958954986	-1.12345867303485
8.04895742656231	0.785149100392311	-1.13150224231792
8.05142589571967	0.78234611491223	-1.13951447878225
8.05389370680299	0.779524142965785	-1.14749503190944
8.05636081400847	0.776683326415785	-1.15544355465283
8.0588271719898	0.773823808473368	-1.16335970355008
8.06129273588408	0.77094573363437	-1.17124313883038
8.06375746133689	0.768049247615572	-1.17909352451621
8.06622130452632	0.765134497290917	-1.18691052851976
8.06868422218598	0.762201630627789	-1.19469382273391
8.07114617162705	0.759250796623425	-1.20244308311791
8.0736071107593	0.75628214524155	-1.21015798977771
8.07606699811113	0.753295827349306	-1.21783822704096
8.07852579284857	0.750291994654549	-1.22548348352679
8.08098345479336	0.747270799643591	-1.23309345221041
8.08343994443995	0.744232395519454	-1.24066783048257
8.08589522297157	0.741176936140695	-1.24820632020388
8.08834925227529	0.738104575960882	-1.25570862775427
8.09080199495617	0.735015469968756	-1.26317446407741
8.09325341435038	0.731909773629159	-1.27060354472035
8.0957034745374	0.72878764282477	-1.27799558986844
8.09815214035135	0.725649233798703	-1.28535032437558
8.10059937739129	0.722494703098004	-1.29266747778995
8.10304515203073	0.719324207518119	-1.29994678437525
8.10548943142615	0.716137904048334	-1.30718798312768
8.10793218352477	0.712935949818264	-1.31439081778866
8.11037337707135	0.709718502045402	-1.32155503685346
8.11281298161425	0.706485717983762	-1.32868039357586
8.11525096751062	0.703237754873662	-1.33576664596889
8.11768730593086	0.699974769892652	-1.34281355680191
8.12012196886221	0.69669692010762	-1.34982089359399
8.12255492911174	0.693404362428104	-1.35678842860384
8.12498616030846	0.690097253560812	-1.36371593881641
8.12741563690481	0.686775749965373	-1.37060320592613
8.12984333417745	0.683440007811344	-1.37745001631716
8.13226922822742	0.680090182936454	-1.38425616104055
8.13469329597958	0.676726430806123	-1.39102143578866
8.13711551518155	0.673348906474244	-1.3977456408667
8.13953586440191	0.669957764545236	-1.40442858116177
8.14195432302804	0.666553159137368	-1.41107006610938
8.14437087126318	0.663135243847359	-1.41766990965758
8.14678549012314	0.659704171716236	-1.4242279302289
8.14919816143246	0.656260095196472	-1.43074395068018
8.15160886782005	0.652803166120362	-1.43721779826028
8.15401759271444	0.649333535669664	-1.44364930456612
8.15642432033857	0.645851354346473	-1.45003830549671
8.15882903570416	0.642356771945325	-1.45638464120574
8.16123172460567	0.638849937526512	-1.46268815605248
8.163632373614	0.635330999390611	-1.46894869855133
8.16603097006971	0.631800105054188	-1.47516612131997
8.16842750207597	0.628257401226683	-1.48134028102636
8.17082195849124	0.62470303378844	-1.48747103833453
8.17321432892162	0.621137147769888	-1.49355825784945
8.17560460371293	0.617559887331823	-1.4996018080608
8.17799277394257	0.613971395746796	-1.50560156128608
8.18037883141112	0.610371815381585	-1.51155739361288
8.18276276863378	0.606761287680712	-1.51746918484041
8.18514457883156	0.603139953151	-1.52333681842061
8.18752425592231	0.599507951347149	-1.52916018139863
8.18990179451162	0.595865420858293	-1.53493916435291
8.19227718988351	0.592212499295534	-1.54067366133493
8.19465043799106	0.588549323280414	-1.5463635698087
8.19702153544691	0.584876028434317	-1.55200879058996
8.1993904795136	0.581192749368762	-1.55760922778532
8.20175726809391	0.577499619676574	-1.56316478873126
8.20412189972104	0.573796771923907	-1.56867538393313
8.20648437354885	0.570084337643096	-1.5741409270042
8.20884468934188	0.566362447326308	-1.57956133460476
8.21120284746552	0.562631230419978	-1.58493652638139
8.213558848876	0.558890815319997	-1.59026642490642
8.21591269511046	0.555141329367643	-1.59555095561761
8.21826438827698	0.551382898846211	-1.60079004675815
8.22061393104462	0.547615648978336	-1.60598362931692
8.22296132663348	0.54383970392398	-1.61113163696918
8.22530657880477	0.540055186779059	-1.61623400601761
8.22764969185093	0.536262219574694	-1.62129067533382
8.22999067058579	0.532460923277054	-1.62630158630033
8.23232952033474	0.528651417787779	-1.63126668275298
8.23466624692502	0.524833821944953	-1.63618591092397
8.237000856676	0.52100825352462	-1.64105921938536
8.23933335638959	0.5171748292428	-1.64588655899325
8.24166375334069	0.513333664758011	-1.65066788283242
8.24399205526771	0.509484874674254	-1.65540314616173
8.24631827036323	0.505628572544458	-1.66009230636005
8.24864240726465	0.501764870874355	-1.66473532287297
8.25096447504504	0.497893881126776	-1.66933215716003
8.25328448320403	0.494015713726343	-1.67388277264275
8.25560244165882	0.490130478064537	-1.67838713465335
8.25791836073524	0.486238282505138	-1.68284521038413
8.26023225115906	0.482339234390003	-1.68725696883759
8.26254412404722	0.478433440045179	-1.69162238077733
8.26485399089932	0.474521004787325	-1.69594141867959
8.26716186358921	0.47060203293044	-1.70021405668565
8.2694677543566	0.466676627792866	-1.70444027055488
8.27177167579891	0.462744891704566	-1.7086200376186
8.27407364086318	0.458806926014653	-1.71275333673467
8.27637366283809	0.45486283109916	-1.71684014824282
8.27867175534618	0.450912706369042	-1.72088045392083
8.28096793233612	0.446956650278385	-1.72487423694135
8.28326220807513	0.442994760332823	-1.72882148182953
8.28555459714154	0.439027133098143	-1.73272217442147
8.28784511441748	0.435053864209071	-1.73657630182329
8.2901337750817	0.431075048378218	-1.74038385237108
8.29242059460249	0.427090779405194	-1.74414481559154
8.29470558873075	0.423101150185852	-1.74785918216337
8.29698877349322	0.419106252721686	-1.75152694387942
8.29927016518578	0.41510617812934	-1.75514809360954
8.30154978036693	0.411101016650243	-1.75872262526421
8.30382763585135	0.407090857660346	-1.76225053375886
8.30610374870366	0.403075789679961	-1.76573181497892
8.30837813623221	0.399055900383692	-1.7691664657456
8.3106508159831	0.395031276610446	-1.77255448378233
8.31292180573424	0.39100200437352	-1.77589586768195
8.31519112348959	0.38696816887076	-1.77919061687455
8.31745878747349	0.382929854494772	-1.78243873159603
8.31972481612517	0.3788871448432	-1.7856402128573
8.32198922809327	0.374840122729037	-1.78879506241417
8.3242520422306	0.370788870190994	-1.79190328273788
8.32651327758899	0.366733468503893	-1.79496487698629
8.32877295341419	0.362673998189093	-1.79797984897573
8.33103108914094	0.358610539024946	-1.80094820315343
8.3332877043882	0.354543170057271	-1.80386994457062
8.33554281895441	0.350471969609839	-1.80674507885622
8.33779645281288	0.346397015294876	-1.80957361219115
8.34004862610737	0.342318384023569	-1.8123555512832
8.34229935914767	0.338236152016572	-1.81509090334255
8.34454867240533	0.334150394814522	-1.81777967605778
8.34679658650958	0.330061187288534	-1.82042187757253
8.34904312224318	0.325968603650701	-1.82301751646266
8.35128830053854	0.321872717464578	-1.82556660171398
8.35353214247387	0.317773601655649	-1.82806914270053
8.35577466926941	0.313671328521783	-1.83052514916334
8.3580159022838	0.309565969743665	-1.83293463118981
8.36025586301053	0.305457596395205	-1.83529759919346
8.36249457307449	0.301346278953926	-1.83761406389431
8.3647320542286	0.297232087311326	-1.83988403629969
8.36696832835055	0.2931150907832	-1.84210752768553
8.36920341743963	0.28899535811995	-1.84428454957816
8.37143734361362	0.284872957516845	-1.84641511373652
8.37367012910581	0.280747956624261	-1.84849923213491
8.37590179626207	0.276620422557876	-1.85053691694611
8.37813236753802	0.272490421908836	-1.85252818052496
8.38036186549629	0.268358020753878	-1.85447303539241
8.38259031280384	0.264223284665417	-1.85637149421994
8.38481773222936	0.260086278721594	-1.85822356981443
8.38704414664078	0.255947067516282	-1.86002927510344
8.38926957900281	0.251805715169056	-1.86178862312085
8.39149405237458	0.247662285335111	-1.86350162699294
8.39371758990735	0.243516841215151	-1.86516829992479
8.39594021484229	0.239369445565225	-1.86678865518715
8.39816195050833	0.235220160706529	-1.8683627061036
8.40038282032006	0.231069048535157	-1.86989046603809
8.40260284777574	0.226916170531815	-1.87137194838285
8.40482205645531	0.22276158777149	-1.87280716654662
8.40704047001852	0.218605360933075	-1.87419613394326
8.4092581122031	0.214447550308954	-1.87553886398069
8.411475006823	0.210288215814544	-1.87683537005008
8.41369117776664	0.206127416997788	-1.87808566551548
8.4159066489953	0.201965213048618	-1.87928976370365
8.4181214445415	0.197801662808363	-1.88044767789433
8.42033558850744	0.193636824779131	-1.88155942131065
8.42254910506356	0.189470757133135	-1.88262500710999
8.42476201844705	0.185303517721987	-1.88364444837503
8.42697435296047	0.181135164085956	-1.88461775810513
8.42918613297042	0.176965753463178	-1.88554494920799
8.43139738290625	0.172795342798837	-1.88642603449156
8.43360812725878	0.168623988754298	-1.88726102665627
8.43581839057915	0.164451747716219	-1.88804993828745
8.4380281974776	0.160278675805611	-1.88879278184807
8.44023757262237	0.156104828886876	-1.88948956967176
8.44244654073865	0.151930262576805	-1.89014031395596
8.44465512660751	0.147755032253542	-1.89074502675549
8.44686335506491	0.143579193065524	-1.89130371997621
8.44907125100072	0.13940279994038	-1.89181640536901
8.45127883935782	0.135225907593812	-1.89228309452401
8.45348614513116	0.131048570538437	-1.89270379886499
8.45569319336695	0.126870843092609	-1.89307852964405
8.45790000916178	0.12269277938921	-1.89340729793647
8.46010661766187	0.118514433384424	-1.89369011463588
8.46231304406224	0.114335858866475	-1.89392699044953
8.46451931360602	0.110157109464358	-1.89411793589387
8.46672545158371	0.105978238656535	-1.89426296129027
8.46893148333246	0.101799299779621	-1.89436207676104
8.47113743423546	0.097620346037049	-1.89441529222559
8.47334332972128	0.0934414305077151	-1.89442261739677
8.47554919526319	0.0892626061546133	-1.89438406177754
8.47775505637866	0.0850839258334533	-1.89429963465768
8.47996093862869	0.0809054423012658	-1.89416934511087
8.48216686761729	0.0767272082249983	-1.8939932019918
8.48437286899094	0.0725492761901	-1.89377121393359
8.48657896843802	0.068371698709099	-1.8935033893454
8.48878519168835	0.0641945282301737	-1.89318973641018
8.49099156451265	0.0600178171457182	-1.89283026308267
8.49319811272205	0.055841617800905	-1.89242497708752
8.49540486216765	0.0516659825022457	-1.89197388591772
8.49761183874002	0.0474909635261516	-1.89147699683308
8.49981906836873	0.0433166131274955	-1.89093431685904
8.50202657702196	0.0391429835481767	-1.89034585278556
8.50423439070599	0.0349701270256906	-1.88971161116626
8.5064425354648	0.030798095801705	-1.88903159831774
8.50865103737961	0.0266269421306436	-1.88830582031908
8.51085992256849	0.0224567182882804	-1.88753428301155
8.51306921718589	0.0182874765803443	-1.88671699199852
8.51527894742222	0.0141192693511376	-1.88585395264548
8.51748913950344	0.00995214899216936	-1.88494517008043
8.51969981969061	0.00578616795080465	-1.88399064919423
8.52191101427946	0.001621378738933	-1.88299039464139
8.52412274959994	-0.00254216605834355	-1.88194441084084
8.52633505201582	-0.00670441377400041	-1.88085270197708
8.52854794792416	-0.0108653116503567	-1.8797152720014
8.53076146375491	-0.0150248068303162	-1.87853212463337
8.53297562597042	-0.0191828463485806	-1.87730326336253
8.53519046106497	-0.0233393771228345	-1.87602869145025
8.53740599556423	-0.0274943459448987	-1.87470841193187
8.53962225602482	-0.031647699471851	-1.87334242761896
8.54183926903372	-0.0357993842171132	-1.87193074110188
8.54405706120778	-0.0399493465415	-1.87047335475254
8.54627565919312	-0.0440975326442316	-1.86897027072731
8.54849508966458	-0.0482438885539048	-1.86742149097027
8.55071537932509	-0.0523883601194229	-1.86582701721661
8.55293655490508	-0.056530893000881	-1.86418685099629
8.55515864316179	-0.0606714326604063	-1.86250099363791
