0.601477284148092	0.770970727821566
0.512426873325569	0.76870581144756
0.574851973948466	0.766713254801795
0.529545237323989	0.781945480863538
0.500509482401195	0.773729226708519
0.599997078755403	0.765186631273332
0.598979227349152	0.756352376690531
0.503243211600111	0.792556889316792
0.560855968301583	0.802444651834641
0.554464908400301	0.772137736795534
0.521768349000145	0.788376735250175
0.619983878449995	0.783446489033963
0.533083521718198	0.755190591592198
0.520202443129477	0.766934227817428
0.602824244114023	0.776838097122655
0.618142963558502	0.792972626679331
0.602354696300977	0.800658427318865
0.553929972254639	0.75980290055033
0.557388611746667	0.76908254193565
0.575513792899677	0.81094342260549
0.579254202348764	0.801371074072724
0.543051987091569	0.757041621403555
0.588671273302134	0.803121788248244
0.506644452983348	0.809159204973448
0.517538959226822	0.750123584206506
0.594950403596717	0.783734158482977
0.565877171846049	0.799444974277609
0.591179542751601	0.762361906823871
0.546957577193136	0.785266947628822
0.504328101176921	0.782235395382035
0.513224066474114	0.810338390844566
0.586066717613054	0.785916644077942
0.554315489858536	0.75702591269837
0.553018566245687	0.811331186355712
0.583774781126424	0.804318705249726
0.527725166886917	0.761345442215142
0.529375510769605	0.778789031594661
0.590021271242304	0.772013100427349
0.533701483408781	0.802950317821442
0.603221704765792	0.775919972610855
0.503736730201047	0.763442016591291
0.516329496408035	0.801288537850505
0.583725790648593	0.775337323296274
0.520068081512613	0.75173237387288
0.510137311886129	0.764603079303449
0.597648223907523	0.805927358244512
0.533836982694379	0.755521501067803
0.608662778736866	0.791788710329816
0.516675430532394	0.798109349467843
0.584767752948575	0.787309723952696
0.5532250102508	0.754491040135962
0.534543628820471	0.766950774363685
0.597522001526096	0.786129759583217
0.538092806196349	0.754149554328364
0.508868677312913	0.773576670948452
0.61602233023896	0.783028470775126
0.592312190491851	0.788744077977605
0.560734060563023	0.805670016645766
0.604347285281097	0.804244820956022
0.613107497507291	0.751820421632994
0.618983743884127	0.774776909249964
0.612525060825294	0.777284311259763
0.510989186591929	0.770435225198947
0.613853901735905	0.759166254317
0.573915284452455	0.753221925291336
0.527350770322304	0.781241392236548
0.52113288269431	0.764301128430199
0.623614934970911	0.809877324964561
0.617340404362111	0.803713973840333
0.505055074174914	0.75573313574108
0.512581840396198	0.755884486427942
0.619596070432847	0.793991984994613
0.538183828367937	0.765795641178636
0.519542525997172	0.790674413369584
0.575308941572583	0.811161372722667
0.604230135378535	0.766592894310175
0.608111201428394	0.790563454841293
0.580635704021266	0.751835595875436
0.52145701944663	0.802487503150472
0.52291236213544	0.778325775564101
0.583405617430529	0.759880148781175
0.559383824204273	0.75121241336512
0.5198025715746	0.776769772882932
0.544924058855942	0.781854966815726
0.578873220984299	0.78298970531695
0.618999628929421	0.810959668800216
0.60343456773713	0.800820613012566
0.61605900286979	0.803607385514121
0.55495774806708	0.762270545418035
0.51638479415159	0.802198952117329
0.521327924400721	0.766252537498368
0.568023567061417	0.78829626950356
0.527213715204137	0.809582490850977
0.579371583044702	0.782502986505862
0.572966552839133	0.809971871610019
0.598297630482492	0.756182699030583
0.584515585545225	0.786701761523356
0.55306065405163	0.808910771416924
0.577385148651612	0.808585621851303
0.568181398414626	0.804822141301037
0.61166722350133	0.79041629618286
0.502475605754869	0.754664765469341
0.503323116515914	0.803655398889051
0.55475122088322	0.753234987701632
0.590067906812796	0.799210466496512
0.573713443683793	0.810957964305281
0.588590212149355	0.771757228950391
0.535323626727482	0.775450271216896
0.576736730500933	0.803895642598577
0.600211111526103	0.762818794936323
0.599167962721162	0.802459042922109
0.615743380792319	0.79196473888213
0.592681780151409	0.803317115434127
0.537403752055207	0.765015522345209
0.548580571973501	0.811618730017971
0.529829622376631	0.781393252182237
0.581359692421444	0.765870255774758
0.617730680733328	0.782747666017501
0.530029469241868	0.779347018061367
0.573269422491206	0.772451458713017
0.564413760818734	0.786450803820719
0.599938066198927	0.799772809923055
0.546230299536246	0.800690850935965
0.548775185911812	0.770500563822221
0.538079896319229	0.751080055808919
0.541084812332915	0.797296931727229
0.516960132176504	0.77127190427099
0.510476319880912	0.753374568828556
0.5900892115734	0.771773063995304
0.541647750787273	0.760844442823829
0.569907045722896	0.762360088096401
0.582889403429762	0.795915223388427
0.568591310616392	0.75546346965966
0.540556236189118	0.778424850299919
0.550783777167454	0.79741414734624
0.520871073191925	0.759021347189099
0.534521862705947	0.777654097050035
0.586223829053912	0.763133177539861
0.50498001964529	0.758098880473105
0.537699178228015	0.808150039139739
0.557859044956443	0.810701312205382
0.616951148371189	0.773210230177832
0.582152647703026	0.780117879461086
0.545826372187969	0.769407941939732
0.521264191668604	0.805490771538108
0.600406120461601	0.80574167062563
0.517046285335462	0.775790268421774
0.599995871703139	0.769846792312966
0.615012204211677	0.754053809711036
0.530954309229718	0.767651680108463
0.560825465682813	0.808462742655986
0.615217350476988	0.784125800813374
0.606289038425912	0.761521058977359
0.560072000748511	0.793325969038217
0.581319979488067	0.804604982400595
0.501769118011822	0.786945725313595
0.505846949762593	0.775173836253897
0.588829840691215	0.786752210656066
0.532769027821612	0.768234471537049
0.509677799073829	0.75417777584711
0.59010056713135	0.750870176154827
0.535585508931235	0.782401117045619
0.61942217423088	0.767193865970333
0.500996409042737	0.803970662931199
0.58031232239693	0.77326512221399
0.536254150868046	0.810936200111609
0.610243451716492	0.751197909005544
0.555474612596666	0.782966779822235
0.506185273933776	0.774349773372221
0.565131421929752	0.779555264874154
0.500163758173661	0.792087217055767
0.582495904391397	0.768527113433707
0.609212425064394	0.763257334917205
0.605636391488666	0.795849306413834
0.587750696152333	0.763245725195504
0.50692455680432	0.789271630568789
0.623429820348243	0.761299378767749
0.570202793085576	0.779542556686579
0.581339976380738	0.775207558192875
0.573829427395868	0.785950653242623
0.52204570891198	0.788565337443056
0.506339615679504	0.767394867530044
0.572955813933143	0.752448358894302
0.588647998910699	0.751725565875753
0.619873059911129	0.761448140523372
0.567319147378355	0.804534740538585
0.596337521144346	0.78778363466276
0.508191793520559	0.752963066509908
0.544244447918257	0.811765641031911
0.580589809026844	0.796453752198235
0.553751340452	0.767148898107535
0.520190629710066	0.776910436002962
0.53960568762366	0.791355444865234
0.623442579874975	0.793822347090497
0.557193024925512	0.810694749611753
0.609593583263733	0.790385078774013
0.599870119348574	0.809115057722253
0.537064820836328	0.774016541643774
0.577834818432031	0.773853084665655
0.589098412934271	0.802157853637895
0.562866670923711	0.80109262986858
0.596825552916539	0.782427207552794
0.584172303012652	0.761427537863575
0.607205739993232	0.773931275511361
0.514406964014939	0.782138330032881
0.514840665454902	0.791404347158458
0.594825307358906	0.802960961499699
0.518149966033245	0.806373956348456
0.556940045176046	0.788759371836791
0.620184047436427	0.807622462101338
0.506454137913629	0.750501652364853
0.571258106825993	0.811741780343811
0.538302697783011	0.805774494915164
0.509199361728597	0.80155370284992
0.538502448489192	0.792579355116505
0.553091314587785	0.810769139293474
0.53443286912955	0.800637050875526
0.530040833472759	0.78828304035742
0.562472243298531	0.790168107302239
0.594648568993271	0.758375305948255
0.600505149737236	0.787790014426126
0.573237730166054	0.808958182429875
0.606548833768605	0.763392444473408
0.61094485018912	0.809474098174588
0.600080149411261	0.774658454069709
0.616093038111503	0.750158037379225
0.552522121894882	0.799426744365798
0.597861569362162	0.780931683097003
0.530927152911167	0.799170996114458
0.526551717322577	0.798811656591162
0.513655713998552	0.752049167146696
0.50936010253353	0.777124126890965
0.511185345477977	0.759151193433977
0.548375825187366	0.809275602803927
0.575881089526639	0.783291942659203
0.55027566939838	0.800801915285784
0.60787017468031	0.801716717769958
0.51473977446544	0.777937054530688
0.552765574563651	0.789170870983121
0.516934726919017	0.755758904418097
0.500604139641209	0.757625582689711
0.503027256288578	0.807092770174887
0.594065672121507	0.776387619914668
0.569016156692065	0.780289690198977
0.50341253238889	0.796588733639377
0.545638927803672	0.794565125534807
0.553784497281902	0.780506313952737
0.503094897897958	0.805351703860961
0.566219926318722	0.785997369096031
0.606731019381774	0.803311611725163
0.60340906375945	0.810598411145317
0.543067106822537	0.789624066023214
0.624041238741037	0.784872301884984
0.517445900078139	0.799772171588741
0.584113714266156	0.791746865075197
0.509097791630355	0.800646352736231
0.5814072653099	0.785008477121595
0.597019173541115	0.812101137154783
0.501071078004814	0.786293640545939
0.585182581660423	0.80210252641216
0.574286230175889	0.809449111197353
0.615138673218963	0.808175905561971
0.520944957514734	0.802786354582192
0.547819333289666	0.808961229717341
0.600338537641959	0.792083239755399
0.614654182742654	0.789694024544882
0.596610722584469	0.794672070004592
0.533108745076744	0.783302623764985
0.597184058556885	0.804882748048931
0.615144301608738	0.801144116145393
0.535329339751196	0.811231867584275
0.601465666131799	0.802856268022026
0.584079675648399	0.804513379214687
0.507722985759714	0.79093764719888
0.525006082269832	0.782422587319707
0.595335737439029	0.792761341033742
0.558806894723702	0.787080228433283
0.513960216724761	0.81015315474251
0.502254971362303	0.796340871143663
0.512551306578122	0.790723955103068
0.591669874250269	0.789150245302194
0.598750148713007	0.79144518881114
0.552333277558132	0.806330423362707
0.605974688360456	0.788179746322883
0.606925163409638	0.803452169620293
0.526220490062246	0.789135021452273
0.530030260575018	0.782651529269713
0.548080765897446	0.801089689959697
0.511330778657613	0.788428400282715
0.523623946599487	0.794472860163996
0.578422432569052	0.783517186123536
0.585838836599532	0.805162047090783
0.572997221582568	0.798402204651922
0.599969203455825	0.799572452212834
0.539728063293606	0.791874031526676
0.505955523697639	0.790455143495558
0.581979685617601	0.800562120299117
0.612906590331302	0.782182089635605
0.521177321624093	0.79642122772181
0.534091794529972	0.808439495549393
0.612078828498292	0.807501000117045
0.556825425385882	0.796549350947165
0.603469859216581	0.797198912907484
0.516015103559948	0.794550194411213
0.600240147835687	0.796150364221493
0.604281840312426	0.805885342557861
0.536739537975164	0.802414966480534
0.584473387843218	0.801900282439031
0.570762144609244	0.782025490087469
0.592783533661991	0.808431114737611
0.500352489995003	0.78942121987728
0.612990921997927	0.797357259325733
0.582853154783534	0.809849979020003
0.57456040019149	0.800695444844638
0.517699526747549	0.792338101838756
0.558181438214696	0.800161466942593
0.619621806600886	0.791216491100479
0.565812612157693	0.805854608025218
0.577243319108264	0.787410358202718
0.61717832914655	0.783550392488158
0.55259371504774	0.792942106452744
0.598049661015649	0.807531651601909
0.56321428579428	0.789353538366549
0.50008103600707	0.811829954923866
0.617775093353249	0.788826365143795
0.557966213933176	0.785768840318554
0.592901377225249	0.793841833894882
0.608405492202568	0.801098487247293
0.617013078470255	0.810599097020737
0.603344249005124	0.809767485784142
0.614235251438448	0.797058331045349
0.535501250897302	0.795221935120165
0.501420018671276	0.788408993135513
0.603919563630558	0.811718393393312
0.518847253764443	0.809013738935587
0.505357810647859	0.792780177949593
0.510923631203325	0.80214549092734
0.556130743902703	0.800896016046007
0.559635218493471	0.783216078897573
0.501214751508653	0.793859750329335
0.614318880072943	0.800560145124006
0.585006686025302	0.809348516543092
0.611386193421849	0.791276519235119
0.607744490545124	0.798563617755339
0.556460472199349	0.80910466579213
0.606405353630616	0.802461732756329
0.546297183805749	0.782027096502495
0.519966318514182	0.809840097716586
0.511267174913672	0.791790480133747
0.603706587736358	0.789894578313057
0.553494589835636	0.782051865608456
0.603472565931022	0.782930034402725
0.52494764992732	0.784211375533702
0.507151730070893	0.783579853378972
0.619236591676826	0.788705357004635
0.519758730495702	0.808537190719991
0.616181636574297	0.794476311921946
0.624751063063625	0.790498667735606
0.603226638156095	0.793276796181233
0.569501547058812	0.8028284854327
0.545891481996929	0.7899162731523
0.565413101373898	0.78935714764898
0.504649602111731	0.792627719905636
0.624823527992621	0.783203811298336
0.563615645195178	0.79794258825909
0.567316889270356	0.785618324489621
0.529157727853934	0.804159109564107
0.621944411481705	0.80902785440978
0.598768014565002	0.8008216371036
0.58744641624505	0.806135172821761
0.532954346869585	0.805856269257309
0.575017879344531	0.787909761045202
0.591659932672819	0.811814147687663
0.593665294451018	0.810847984029491
0.503357322946357	0.80824291189294
0.511133752710248	0.803289997547185
0.597660373476176	0.78559816150139
0.613686831255298	0.785957374306609
0.562794361059924	0.799010993833775
0.50207053549917	0.807359192576194
0.512021974142185	0.812334121219387
0.570703768320709	0.794366559660116
0.587504538748183	0.781821358134305
0.579991035026028	0.787386299579468
0.555960836206079	0.784659911356126
0.563226656377421	0.787485022435424
0.585660768479882	0.804990213942942
0.553359594861213	0.799366601241923
0.58464721326467	0.790943514298272
0.565768657923103	0.783098252840269
0.576845585171527	0.782857897968664
0.504457922246986	0.801410999405855
0.555636600326112	0.807289224770404
0.544812924482307	0.784191270462094
0.602949607001128	0.807028728563818
0.548317056579197	0.788181009807475
0.576216012915231	0.808252411485069
0.587518717144857	0.789654465498009
0.527721308708527	0.786887910176016
0.564134505432627	0.8035936250339
0.542265555724625	0.798530024033287
0.562431099911887	0.809929419380463
0.544744991194338	0.809048415742139
0.502499221708858	0.781924879426102
0.589033051144347	0.791555106571901
0.559182283961765	0.787255075966709
0.505275317411998	0.811169381034523
0.527591185133248	0.782647595566883
0.619878562630563	0.810014942674323
0.621829638314354	0.808336909916642
0.582472508054912	0.798306488294414
0.546595591316743	0.800711480487702
0.590322588845306	0.79012565428688
0.573724076826463	0.806912780634902
0.507442138626912	0.786185433217294
0.544745096259166	0.796773893140151
0.599639551760461	0.806598539446876
0.590127455636453	0.783181372259595
0.569000491962768	0.784935061181283
0.535899006429081	0.798610734339389
0.601657677372758	0.791778351694475
0.547732030704027	0.796682295178381
0.543932630293506	0.78732418817809
0.522448721817904	0.801634622194285
0.580418460807027	0.801732083719332
0.538739299361473	0.790665384502809
0.525722002389711	0.801446716441515
0.506901992080688	0.806009900636743
0.522524504816404	0.808646294490269
0.524395088676547	0.783560593511705
0.537469586142092	0.787462024792313
0.620257379077495	0.798572829568792
0.621475330028439	0.81177167785029
0.549380752106374	0.788470289906124
0.529550068501639	0.786216424023717
0.561589890304762	0.807534579476358
0.579160764268209	0.794346675239199
0.506689962293808	0.791339775319253
0.520493922473627	0.808716602650805
0.533913291657303	0.797756459033236
0.513053895329616	0.810546397012331
0.522232661732581	0.793878450937396
0.606002433507704	0.783020889561982
0.536373570170893	0.7859631714986
0.594492165706815	0.81027196327237
0.610200984221977	0.802353828500423
0.615345156048585	0.787914158095566
0.531973351215466	0.800452394550877
0.546856027700406	0.807110178107214
0.565253850685085	0.792961479723086
0.599916000605987	0.810891890548352
0.5519884202755	0.79638819117804
0.520338444572565	0.79590024536401
0.583500773743028	0.805833825358229
0.574096903472253	0.804135722700919
0.578545680073344	0.790664523553296
0.575671886303775	0.802092313135901
0.621188478717203	0.792570999523192
0.50261543743667	0.798685893831978
0.588288884767466	0.809847942945127
0.585713141230267	0.788882016527994
0.55938899391768	0.790865553853039
0.534664711872891	0.806793644075768
0.614793161856846	0.794376032971487
0.520413349741331	0.794970096022575
0.618503073576606	0.791763302511193
0.544612559918134	0.809266843191239
0.591109835526957	0.786121583284052
0.565197167773823	0.802919974255105
0.530175359177019	0.793100363012916
0.548582784504901	0.797009567184495
0.569755782522147	0.781987318725785
0.537542173016137	0.799385722502198
0.508743427697915	0.789243975876246
0.53046815366506	0.809172338280674
0.574194140766838	0.806778113093124
0.515151827661391	0.800215519726144
0.586132777662078	0.798596983623503
0.559178568275729	0.784631551215836
0.525888052839268	0.792040967067373
0.568807819599196	0.788999160464271
0.577921951691584	0.786054129845488
0.598039817227069	0.790373117507143
0.618045534295051	0.803401128384704
0.617259417016646	0.806675536395249
0.605086830318946	0.791483885104062
0.539568216150891	0.791471858178951
0.565808987275608	0.786918718123072
0.585772283589827	0.795359929753635
0.50092004239602	0.803030455466025
0.593431148605156	0.801954314587966
0.522035978220886	0.789680999154659
0.605686243323463	0.785347655301028
0.526901382383379	0.804687620253389
0.52593459510288	0.786680475258236
0.585307764860479	0.79416774072762
0.560791844181154	0.809252872726881
0.603593632452466	0.785646535661955
0.610116317046395	0.793884815785049
0.52990945767607	0.781512425746891
0.579497355713741	0.792534728539775
0.539716486488337	0.794691502021016
0.506602522803751	0.789564650087647
0.562544236221604	0.806066098736397
0.510053091628967	0.797114476292447
0.608615650904186	0.781934712315297
0.512606162467322	0.797191557743792
0.574732719664337	0.808997640311833
0.508960663636197	0.792299488768237
0.538530276058489	0.801662299005739
0.509591087645195	0.787323763320373
0.562669918435938	0.805134378995925
0.516394380720516	0.794603966852116
0.605143696235094	0.794389181310841
0.562293800263337	0.793305711156947
0.537558555445894	0.790058255112408
0.52653026133847	0.812467584852114
0.507624466150358	0.793323058611515
0.543100771863526	0.804567492534205
0.527121473814883	0.799356910743218
0.578846384982507	0.794409246859448
0.583697389384591	0.803119172483272
0.538106250128758	0.801892228899823
0.539064800443158	0.811756403301496
0.537278771243188	0.810650767801283
0.508625479011622	0.797729590493361
0.512008987081707	0.799565065413278
0.616458615342369	0.795050575608062
0.60746899572316	0.798544742626159
0.537371627363549	0.800796663848821
0.553114904115496	0.78374687774456
0.536970594682251	0.802957561750294
0.525899349723896	0.799595657613639
0.601208587922719	0.784433955764716
0.55614176482481	0.78786012130457
0.567889789383807	0.791422673374844
0.517076481258067	0.804025658271404
0.502802811040451	0.801738525051851
0.565597663896902	0.806298307125712
0.557431265854943	0.795956366280306
0.514351066965308	0.808279520757277
0.515277954000178	0.798672682264551
0.539597365616168	0.805410048368112
0.523224033367924	0.800817499921339
0.508411724066088	0.800605540929528
0.565823238722898	0.805980450339723
0.555898342773271	0.799733704604899
0.519312738857378	0.798464718501067
0.515666392755539	0.811716785595853
0.561577340209194	0.803680904918551
0.606360327676572	0.787832244346073
0.565883848381175	0.783959571506227
0.549713281821326	0.804483696378061
0.548841880715379	0.792726588499023
0.570457450612661	0.789876128783741
0.614604638535345	0.783068941805078
0.511747704649692	0.807136540560581
0.563835588429978	0.798749205271597
0.619709556978061	0.804319966406012
0.54723288138501	0.794814789062862
0.55015859708663	0.78698464705934
0.504324098992778	0.807179900276675
0.585617246495382	0.804741997006229
0.609792350726105	0.798285415709617
0.571789894228238	0.795985984259046
0.566287707451865	0.798432630378372
0.538615888293654	0.804426911545185
0.577465137444653	0.809505522395254
0.542234234647934	0.782359916993817
0.519977447236878	0.799165645025981
0.54779831275707	0.806829419842958
0.507812549072696	0.805976802232781
0.587817525182766	0.795886867875646
0.587174096709198	0.800588045132737
0.51009922998962	0.799828979442748
0.574149317026208	0.793346631782873
0.574634260998403	0.783079545989437
0.539565022587574	0.802105434859803
0.522004878391514	0.803041061818619
0.550221039529527	0.801436323449102
0.60814243478614	0.807675054469227
0.599116459767854	0.78412837839412
0.593216807683099	0.792718529255464
0.593659878926659	0.792260014617238
0.526081024797671	0.800203374712241
0.527762586438452	0.810067472250698
0.57230241838717	0.806392575320272
0.506460843494377	0.799460229428699
0.515126039164665	0.788854222515414
0.515902075923934	0.788017443748199
0.506793891315718	0.78936004254879
0.55804243284885	0.811868494114312
0.609794620009975	0.785725295080093
0.619096260515086	0.789074426083977
0.553142623593166	0.811010849501361
0.591017211189502	0.801267496843365
0.579218628445742	0.797308038360117
0.588520145317782	0.79802452372004
0.503201219603979	0.811574758874054
0.505690401248024	0.791735852040227
0.589887592575926	0.792033509560061
0.551271155733276	0.796071432785164
0.546553331332539	0.802219857005854
0.601084108744321	0.806015989929329
0.500857340463371	0.804181026218194
0.568295700274546	0.810396997082465
0.571262171350542	0.787037816134183
0.573951402480691	0.800175566147745
0.54765778502806	0.806660620827652
0.526718893566504	0.800078906840682
0.551777856506769	0.796840543647688
0.615897434875787	0.789259406698057
0.609796287659461	0.799423149766248
0.53605126055705	0.783267566236675
0.512050155963306	0.797340687153554
0.569639698110819	0.785956750917112
0.52472648881363	0.805989666940756
0.56218218241687	0.803414963268868
0.606169014461883	0.812189175427048
0.575920645124708	0.78772879799664
0.541817071576052	0.786258075199443
0.530440363872536	0.802854629680097
0.550747697730897	0.806107305714911
0.508807816022918	0.795266840977253
0.615280750959777	0.7844544701817
0.519440309852101	0.787889684073343
0.594580141929714	0.795093693471325
0.61516555165414	0.788131354496293
0.552236603364459	0.786058382235262
0.574489443481196	0.805965183066886
0.547828167466367	0.804503460949405
0.587013803754008	0.796623647962289
0.522084406761958	0.793617174151525
0.591861499516229	0.805575875896879
0.58596908211986	0.808822887351305
0.594533250129099	0.793475270829967
0.5257218381859	0.781450925394986
0.533498555786674	0.789186388927249
0.531921810718217	0.788619729038849
0.606289929061332	0.783841766199955
0.563884783042075	0.80749597416201
0.517789513986925	0.812308068809127
0.544922438762115	0.792020240454362
0.549246861738733	0.804837928732083
0.608793116108884	0.789914191107924
0.536423249711014	0.802983871380209
0.549267258226996	0.80676497821429
0.603087024520192	0.799700806944608
0.558018497043763	0.804736443005845
0.564334111958432	0.7815697502812
0.507567723343413	0.79037607810885
0.595098281789151	0.78249730038864
0.543284630597702	0.805134806633058
0.500836898107471	0.804694110087442
0.521876218098624	0.802104998986286
0.620603607266957	0.786939421802265
0.537943599879715	0.797280594670344
0.53497594922547	0.798211067704582
0.575224329810694	0.803195382129376
0.516572153087041	0.807250861236128
0.500221834867365	0.811877446146974
0.613510387478634	0.794078079422041
0.573868299694205	0.783149441152066
0.624633825092872	0.793415481332185
0.522716677059753	0.80242383200206
0.598727058665234	0.796994009673709
0.590144804196965	0.807502731984133
0.502799341456405	0.788095117651669
0.509885614858887	0.784450078108092
0.580947644638805	0.79984580305747
0.542244063709976	0.801367605347241
0.572475496829709	0.787593280040935
0.53905315716474	0.784666390625488
0.54899188564112	0.808786219886405
0.567083963631691	0.790060688425466
0.623578897967739	0.805059242131565
0.57737361893634	0.802582666753481
0.501057166257434	0.783764484688879
0.547993924956766	0.792196491025247
0.556120901860353	0.79017171649736
0.595905401439362	0.800543743194683
0.571059763290016	0.796795222522595
0.609692937279908	0.79565689214303
0.557612883012096	0.795733167985796
0.561323037224972	0.783148869654699
0.557958655959442	0.796856004344582
0.506833883878698	0.79804723521429
0.561759381234534	0.7924378533696
0.550034287758188	0.803284316828723
0.512259160523424	0.796300684298063
0.583605878967143	0.784872236386813
0.606577961697047	0.809368480839472
0.586116430040503	0.782122522534743
0.610602419758496	0.782453534295761
0.603953761679099	0.810685350675222
0.60438654564991	0.804024912689475
0.581679410572014	0.792565194662341
0.603477810790519	0.803767272732811
0.509410658098948	0.783823651684832
0.540680182883833	0.807856397148155
0.581052679489857	0.810264803424484
0.548821842320646	0.796122121253224
0.602284097742422	0.796538720147353
0.588403084647564	0.783796169519795
0.523571285779388	0.801576438194758
0.585023650997329	0.802464164410468
0.531526803577564	0.811479541167025
0.577080987022296	0.801604113973027
0.595597011081687	0.802146459983031
0.601064460049879	0.807800711785234
0.572025148813624	0.794449686457263
0.578978910264084	0.798395408631021
0.528208932968885	0.804214751300386
0.605744606806312	0.802893276307333
0.58871113006664	0.805422572575823
0.535340755379452	0.791184920254715
0.54745708443106	0.788958392982701
0.604150057702395	0.804386666317301
0.590667103226607	0.793022369171038
0.510189825615468	0.787490387362773
0.540087005491409	0.806354435419829
0.606242851403655	0.786912002225016
0.532717751703559	0.786132472002009
0.559572847180335	0.802690311475978
0.59317979162707	0.786765338724603
0.619472079849556	0.793956204541706
0.534230146689448	0.796119333935724
0.534400439778995	0.788313483415201
0.537080303433854	0.807560051949141
0.531279552044011	0.78385627313522
0.5804102737831	0.781707494854558
0.54647354801254	0.794220248869024
0.545964997399582	0.792570992494617
0.537399573210813	0.78142330791169
0.516768106965706	0.808633580438273
0.615749352665501	0.793376883599384
0.573396014316658	0.800275727649697
0.566115841649527	0.805401851783577
0.571555894425398	0.795332725341005
0.535863882820524	0.783419761240212
0.532286158021207	0.7862458402256
0.618393313602262	0.797912443792057
0.602218210453735	0.808628984303157
0.505509534329413	0.809494937172041
0.621433132151809	0.800224031010398
0.55546636183535	0.808856723857511
0.515809924640139	0.812441183268647
0.569551275667991	0.790814256518294
0.553944193666775	0.794840463981889
0.601683011500483	0.809358445431273
0.607130314797224	0.795969903883394
0.568993138938208	0.808411367468495
0.531312002232909	0.798991136363005
0.602428803850165	0.802031809022665
0.61836149409337	0.796948258161171
0.581698039235407	0.807687350517459
0.569376324976038	0.786900126770791
0.603138934519672	0.796356728220175
0.50843666581597	0.807455943211078
0.574662785022362	0.796612265046738
0.539774435649055	0.793604956130662
0.504260099494951	0.797717995731029
0.554067959917741	0.782580614308864
0.532697609757398	0.799657820310517
0.506551634930797	0.788214703894087
0.542663213467534	0.78554850962446
0.579647889863536	0.793357525273858
0.526548730163625	0.805851635621908
0.575990221964191	0.783686960932071
0.53533777293532	0.789063416250429
0.507087133362464	0.793095574559688
0.619618254594793	0.795910024876781
0.619198084806184	0.799929239941379
0.541050570454006	0.810802354389244
0.521625798554917	0.783531090696822
0.529820360257207	0.799780105205616
0.604699070905195	0.791308487828382
0.572659346076036	0.795677622568643
0.554619516038624	0.782030289003523
0.554577509956238	0.787747386249363
0.538266935694621	0.788449380652024
0.576575601159863	0.803875669629255
0.520129819177152	0.797376000184392
0.5261015122063	0.786486555970151
0.621051776919538	0.78243309800801
0.609436690916511	0.812172205521922
0.56948599990899	0.792102280005162
0.554361926824489	0.810598034352575
0.554801569927857	0.798904999996957
0.571673898117931	0.807337750038057
0.58927188678145	0.791122048050106
0.552005482687152	0.811856818035877
0.623038455319143	0.804635698161268
0.537494967592645	0.791103484637501
0.600770755019398	0.804709559972263
0.543787026449007	0.799467266487525
0.580170333772046	0.783587056984467
0.617986729307094	0.807072402688592
0.59580669707889	0.788528894019443
0.538510280329972	0.794923521017154
0.548615447559215	0.78627608664335
0.622157640637438	0.785473351630719
0.524687671870779	0.78903288454238
0.504634420913474	0.796572487721137
0.610872024489041	0.801316802166433
0.502908920346717	0.808499879012699
0.556447257896162	0.800056627451003
0.561717658216002	0.81219468587355
0.601792039920945	0.801037082254089
0.592464223197878	0.79414675663302
0.527009033144922	0.809171893414074
0.545175468861207	0.788053384257622
0.585945365583033	0.790391906241603
0.543518488315641	0.796284442992781
0.550422390713553	0.80026807901753
0.521585440331411	0.787671498462521
0.532109719657856	0.785494953512328
0.555735552593011	0.798541885052012
0.542330551562985	0.790028019041069
0.597739600272728	0.804226729287406
0.588908371731596	0.806551254177024
0.553541914060964	0.786375886588416
0.590929319542334	0.796196877599553
0.516421808053936	0.782485955992009
0.572630569721866	0.811051996453224
0.501497570833423	0.785414592015634
0.561651352879895	0.809230813449473
0.527685050923696	0.79673196847573
0.599928877712194	0.804986025901738
0.555948040939843	0.809530011726092
0.612613049853879	0.798624162235588
0.510867560170995	0.78994992710473
0.558681768334322	0.806805731624158
0.576889796392941	0.791116860961712
0.519490957211	0.810637529501988
0.581448191931214	0.797919990939167
0.606408728743628	0.781389326512063
0.587678654800485	0.793951004109206
0.55814565959533	0.787417980626886
0.561284217488153	0.787789463796206
0.520145816912477	0.790893666086902
0.612507202249256	0.795303601225165
0.574574745236698	0.782481768067219
0.58903464097019	0.792546616464991
0.614294763125616	0.810951919672523
0.594238662495855	0.799346611989009
0.604164035224432	0.80865488834209
0.604293867295745	0.786102930697311
0.590337456537102	0.785935551410511
0.586821778019342	0.809676598261426
0.60789771400527	0.806738591051772
0.610452866757034	0.801270112928478
0.537759793881681	0.796204401769188
0.535249639318907	0.79652351170791
0.524244598997405	0.806720258621718
0.503782214307591	0.800064238801163
0.533659886118798	0.788697546438755
0.59297422999189	0.799759596376568
0.581989446693095	0.801163288817584
0.585224963182223	0.794688674016361
0.513188285526442	0.789175832633244
0.550172680721233	0.787670819630227
0.523311455512099	0.783515435993795
0.587515928532237	0.811697293843817
0.521263438752509	0.79831673300281
0.585466559899723	0.791100863488322
0.562850144488202	0.799394456110613
0.543260141179552	0.792047863176348
0.553121797590573	0.789356687633836
0.518454611018977	0.784939284539986
0.59467743294997	0.788235148534637
0.520941866862561	0.784353432159686
0.6150254643825	0.785995426822801
0.538726561837237	0.799843462367353
0.516645323376472	0.788813870447368
