0.6503631041969	0.776473197807313
0.657348336521466	0.873103343240499
0.672068733511059	0.812054457288261
0.642419121032543	0.753900048033753
0.66832824260035	0.766242465943211
0.670384582851727	0.767190154067795
0.685447874303417	0.764410726907389
0.680853533497245	0.873332868271197
0.635776757413185	0.796742716884121
0.647784455049683	0.764145805681658
0.628784007394586	0.82032646981316
0.656430811344846	0.859836533833219
0.682750842386275	0.860366062137934
0.671485216727706	0.858533912388856
0.655472703204943	0.86698573437379
0.676853706414976	0.873701683070372
0.645852899974376	0.788182046165775
0.673400550812204	0.76424949948641
0.650130665960084	0.825482085789778
0.661839782190202	0.86403792967975
0.651126800262661	0.818156139141953
0.649880045803674	0.789951055212855
0.645070703185662	0.810852315829067
0.664295188198702	0.841401275988389
0.638776655315317	0.794207950608902
0.652267325827743	0.822047539321728
0.67063419249404	0.80988574822428
0.644814744775563	0.85539973858064
0.66930578755881	0.829860139209712
0.628800829233975	0.858771404884183
0.672042011916424	0.80130432967623
0.658977320811933	0.84467075082691
0.643767526556629	0.842067482633082
0.675242177059521	0.83271370244106
0.646304812641491	0.84745756750808
0.661535768175514	0.821071429036591
0.674031576251859	0.806530980419615
0.668446102578168	0.814411875647219
0.635283189102906	0.772910567476838
0.659847563730947	0.804649368943483
0.640887842870265	0.751569157467023
0.665490300879111	0.766737455800985
0.656225541359151	0.781659873508224
0.641216649041146	0.856820051724473
0.686776278307324	0.866401363043767
0.650318962184395	0.845401192710456
0.658940213660915	0.83990815949622
0.634976952923451	0.750949270849093
0.625100748759043	0.830089340780438
0.626208001049798	0.823073923738242
0.667683980855012	0.870876673956344
0.649395825352704	0.805095743122555
0.673068207128937	0.858463222618896
0.674492193409005	0.784737404568464
0.673996771533972	0.850217613903907
0.667416680187414	0.815701007640781
0.630082505873909	0.827952289524466
0.663497859571827	0.842514866365825
0.672661863959004	0.801217185822882
0.641109834054303	0.755875179605035
0.654817092275395	0.868664302394569
0.667080572913206	0.801208262239214
0.648409821569645	0.852670343640573
0.626595500857381	0.758154993007497
0.643288537286356	0.835942934307243
0.657105189064567	0.815477037425375
0.635247282688621	0.871621203723653
0.672140703616729	0.785899011784186
0.663888753380807	0.775884858635666
0.647800520771556	0.828987860099407
0.653837743345107	0.872695893513828
0.629413254328265	0.773334942710742
0.64078400133447	0.859936916728009
0.667618090481319	0.864928137797363
0.631456220176283	0.802439039481077
0.640312771465542	0.823984311695203
0.648934836335916	0.871540822494561
0.631719869593726	0.841703659315456
0.643357764064967	0.872583388466194
0.629138049991633	0.868466070617301
0.677636110452067	0.840829393810513
0.686580164997876	0.762050608760701
0.643003617887387	0.769356322949452
0.64760322113177	0.763543808024164
0.679335441145504	0.791096707359467
0.632368679802105	0.819438869282342
0.627808072139885	0.8282318080092
0.661599846457411	0.811938291036961
0.67991889686902	0.810826203115669
0.634820129785137	0.811882726411281
0.633717081338967	0.763262863917399
0.685121276327465	0.859138035091636
0.652658695688079	0.86522606643393
0.633803682376772	0.773953742882681
0.6790907322681	0.752577747918003
0.687091741827127	0.830194118295421
0.6338043793262	0.802134970925811
0.674357819597636	0.8418460928797
0.687267781759038	0.871775899895828
0.681163853467984	0.762211679719487
0.657365237232235	0.821692372938475
0.628128627753178	0.8468157329931
0.643850839938433	0.836186673648742
0.659184083707716	0.844637864662631
0.64917056478987	0.826501448150492
0.678432932788708	0.850889325014264
0.67647156444796	0.821393373571985
0.675515953969683	0.842009356986736
0.672793420577791	0.764022294904116
0.665866608692271	0.795781169340844
0.625874479097954	0.771252699380858
0.640181171743982	0.856093134373004
0.645956611852607	0.809543241308789
0.650915055314971	0.828481173353959
0.677258084406964	0.856353600035121
0.656201363759442	0.863061893842212
0.661749248089851	0.757428579850788
0.686076125973405	0.820741789739459
0.628502804205521	0.773426819661831
0.660718177607385	0.844130717727417
0.648428949509249	0.797969500090913
0.67530630665147	0.781680016385708
0.635355941170294	0.773294158639989
0.676125494699751	0.821215385080415
0.663051531493222	0.756706282208537
0.685629625862059	0.860513268613961
0.645021341255643	0.816546537595124
0.630231360761789	0.793477775083612
0.645665014725255	0.775164121133352
0.652451254643943	0.853158438568077
0.6421782815094	0.864886994061473
0.682560847924352	0.81698752954462
0.632049360315804	0.868803971735204
0.638695414417282	0.845514549045132
0.662120560812587	0.780290118199908
0.667501874287846	0.822160021493752
0.658792969844673	0.862602499657125
0.686961635161173	0.828779458104996
0.647820043038959	0.873682327102256
0.667690626016208	0.768619065065225
0.666146125954644	0.855614725549526
0.626189055183758	0.84780988660539
0.680047174155501	0.826889458904923
0.661509605665463	0.756951958584577
0.685982929163604	0.828674476863199
0.639705880144474	0.856841487277691
0.671762155186973	0.843277916646692
0.654887077354308	0.806970904957024
0.653923902121104	0.783625083758321
0.63379064787705	0.776907910605384
0.685451664902713	0.75673644035437
0.685987131727621	0.795812944786536
0.648351266816422	0.799099230230366
0.646463664462307	0.802440182854161
0.658811633636389	0.806683263418583
0.686418844502847	0.792647702348254
0.657391434550468	0.78628344422266
0.635433093329395	0.803741837469275
0.681254441846979	0.767311809243314
0.665946590616808	0.812209261726686
0.647892380202139	0.770438870249986
0.674274345358961	0.870566644761975
0.62543917895548	0.853162261298002
0.676817855559903	0.849308023042655
0.713914172474255	0.816952365365323
0.541863307725574	0.887015002319596
0.962202062696313	0.73389336570813
0.795431470519598	0.802223246219672
0.96728092418857	0.826260662323917
0.852214705945093	0.743980472322544
0.817924259960616	0.58231611390706
0.878657382623599	0.761130379634504
0.91167357571501	0.947056231762774
0.834117236353512	0.728963464605139
0.894823459975805	0.524129268957362
0.888924042526132	0.662143979995579
0.903463805049408	0.821488136109658
0.962246300402212	0.901857838221759
0.816375499272894	0.505630474773064
0.839869173751152	0.774161089339369
0.89092703822112	0.77447722352784
0.999223675811302	0.502683607629819
0.821503219111591	0.943290746744392
0.873093342000196	0.525238110695611
0.777135417925723	0.781241500415486
0.89020275074998	0.623774872451916
0.932408912541535	0.583592252611924
0.806494263492755	0.600822927710052
0.912220357876374	0.633064383237187
0.829459713808941	0.556457199881066
0.872207286242492	0.685579379874086
0.803792586109504	0.687184110836677
0.994980688204514	0.921582635455571
0.870566199589784	0.602915989282968
0.904700382451853	0.689005102817437
0.834736123836942	0.928931373604076
0.823261157410807	0.930268322550817
0.981063197940152	0.861371296393392
0.791934381142228	0.754631157617379
0.809061970705661	0.880056404685628
0.850434773881191	0.642996362011412
0.837346314376847	0.508405419536124
0.871861883728701	0.654073212600347
0.898663077456254	0.723335357486892
0.854249804562074	0.823669673094372
0.788708561234506	0.999686615308601
0.923355523577591	0.623281147621237
0.764873258427192	0.596274696568155
0.833446025654416	0.811263240785926
0.756361115610395	0.721423802767612
0.851079173782412	0.643270694717425
0.857918672895952	0.865265733034008
0.805884626370801	0.851474127895885
0.988626278815151	0.934549502532254
0.81073292836581	0.751617230592117
0.758477082712798	0.569809558135369
0.757470220912932	0.778863022932253
0.927793826059342	0.601418210473572
0.755443375560196	0.599179752682885
0.971730171689638	0.835888163808681
0.812128240271531	0.517797041692676
0.94720819007941	0.985731091809334
0.805793990174212	0.669785632365283
0.791110163224447	0.523241167200376
0.950260902848216	0.865851699312148
0.84723962254228	0.77260552149853
0.870954463198294	0.89670013864371
0.838949028560402	0.557598853044956
0.963579508109754	0.809426895719686
0.948318083397261	0.892249639561516
0.838410327485022	0.862776652380254
0.800934750377636	0.956882378532031
0.903357753834388	0.507607564333644
0.992373086741368	0.567848024222929
0.883846747751276	0.928328306380812
0.792693972723882	0.567712298625946
0.933901448703325	0.676834067412109
0.798583661112275	0.684361305872147
0.874427157279303	0.730106253982571
0.876838876342792	0.941983620376319
0.884626900723496	0.954011390429927
0.767013848417911	0.755614157419472
0.778568992753778	0.744348643927066
0.91395031586939	0.618240303182155
0.800482482905724	0.797988799073728
0.837129597127032	0.701459855400706
0.851271792944182	0.55121070381776
0.829533754419318	0.761479828162808
0.957963770468702	0.937534001626789
0.839507792070279	0.603980416014781
0.842519729441274	0.514372302225964
0.877773835848912	0.97219349931562
0.890231876932193	0.626766946458615
0.95240131204594	0.565074858984479
0.89976640820958	0.993536751248658
0.904372269243175	0.697052762236936
0.777874571517051	0.954652546418203
0.811497919057262	0.722809264540118
0.914374477772216	0.8462553433358
0.949872196512237	0.56236686374171
0.839853466297432	0.866505870300581
0.98344152920574	0.969704696428825
0.877034556063374	0.883928090047058
0.932584356368791	0.81659219358889
0.758883279286736	0.835687494061742
0.884216882467371	0.811320312931817
0.775545334921007	0.649697336670802
0.878472080746885	0.754881499221028
0.849231859366052	0.561834197520201
0.987575201777543	0.930371039048941
0.919773009917593	0.762825772754301
0.909353743381497	0.607428214562791
0.994622130293689	0.977206432017128
0.822855356183301	0.74789103947016
0.964107432851618	0.936258244298519
0.966365436309187	0.569672197601605
0.768894804301157	0.616648720398847
0.962136741709959	0.818533588581967
0.773744621907242	0.785842975268999
0.859062193594436	0.896535663817327
0.880799116860516	0.588210430502989
0.773654150205503	0.963845322357419
0.862551493156958	0.997424225554533
0.822981046197461	0.906051806363301
0.848854192462216	0.868114338893497
0.762172772904007	0.766914758024232
0.935552469890356	0.969373353975533
0.861410421953262	0.916881159840562
0.773899191768793	0.85945484384869
0.990230217920723	0.776862680109619
0.869108688840228	0.617277673267423
0.944188663942827	0.581508314274954
0.951478310721683	0.698761567333136
0.886765352164752	0.934441949443166
0.862711926625442	0.938410572911804
0.853696127703272	0.912620743463105
0.921854905165664	0.57861473973776
0.834386402663955	0.751335589332197
0.857758736171647	0.854862164405576
0.941162614124437	0.991820035032844
0.915622169811103	0.739658906003301
0.775091327272864	0.560100526809739
0.955956349245252	0.665816114594143
0.849283628910446	0.568416254626781
0.946913938246162	0.507392323579356
0.88536760252219	0.688034399965794
0.902691269713776	0.941261707079253
0.829159143068436	0.644320560453609
0.849916551308668	0.965799986136053
0.780444350457026	0.52634141898078
0.861946760612515	0.711520142951757
0.840313976556209	0.759297812012629
0.830361041743476	0.611724802344909
0.961602473846452	0.792490200042953
0.900300274323812	0.971485254574327
0.850681843748634	0.69293621913201
0.988564807799908	0.988640400808603
0.972809170243707	0.998558471677154
0.783547509360848	0.828276801075915
0.834797807892225	0.737140506849224
0.750097154756122	0.705114449702722
0.770307036475421	0.718031529671527
0.833837683933711	0.51935785544075
0.803619102017777	0.902448103252076
0.960148226800444	0.524452244874301
0.775751243357431	0.749717486207242
0.896986731745762	0.855983809268094
0.883963256903907	0.619724196670449
0.779515476445442	0.790884842533099
0.949689221661393	0.800187896145595
0.87130558345062	0.90607705777794
0.883907852989579	0.922342621917996
0.903014318041044	0.577798985912371
0.855452392182989	0.816742138618949
0.997821683295919	0.659759814459719
0.788612770865957	0.87155630154142
0.898102185175802	0.823748194064828
0.763073554734268	0.518779071522308
0.835453035000457	0.962596423440891
0.795811222072603	0.641364228046203
0.752243299154678	0.520756844440827
0.936096873221033	0.776148303773323
0.959991383929733	0.951646201290026
0.949481377820243	0.621145806331721
0.860356943500394	0.825894143816966
0.969763759393135	0.776210176188597
0.964449178876564	0.869407719638854
0.997264669973992	0.594117251734304
0.968649371861783	0.618271451032847
0.956001446794719	0.589876381955052
0.904226535537386	0.790496065416604
0.953402368330118	0.760536639141169
0.973613351571194	0.679946185173442
0.976756557927819	0.970225269426697
0.914918349899779	0.749147442285506
0.974409063334767	0.596434529449993
0.849631199193947	0.758014215276583
0.897850648918119	0.721854322460412
0.766941655667937	0.991667402205834
0.751179927029265	0.854382434792063
0.839418115135943	0.589758978034257
0.79801412580908	0.669749222774873
0.860116147836724	0.801015365543317
0.971328971894145	0.926796650712749
0.914609427058422	0.932029857734232
0.790740163899372	0.552634618968067
0.775296764925726	0.500873031095077
0.916455578485716	0.606995266446376
0.806976053890295	0.555828553650448
0.914460800315468	0.620018291343012
0.999066542717194	0.714368743106895
0.895654553266081	0.735783222357641
0.938538008573716	0.671546494668138
0.788473888900352	0.585442071238273
0.786853210901308	0.636337508743786
0.780116970199215	0.722815670758866
0.807955798487158	0.528810229398687
0.955520075841583	0.609347046520257
0.847233906899222	0.618527756942682
0.77015217173386	0.573105668799535
0.868644120692575	0.513358232571445
0.820503207654927	0.698903421032663
0.833833557243381	0.698091753850734
0.77292049979927	0.59875816809887
0.962551529152576	0.540855382471744
0.803951107339911	0.711113102017489
0.831372900787449	0.631161635686253
0.928124674678838	0.625049372029048
0.899224935751047	0.562230903451438
0.896336602813721	0.688569653168586
0.862033793871307	0.635886900655873
0.926545114455067	0.528271918314636
0.935897958667901	0.567924493140506
0.968361510996875	0.746486535527039
0.795352955253493	0.557108531965459
0.759761359547154	0.688448296947614
0.785676381916588	0.591355131515933
0.751374170650437	0.735708310145749
0.893865535451968	0.696751132233418
0.90194966511426	0.740446254722982
0.898625994868868	0.689715720801482
0.872890542085697	0.745997828429564
0.832386401403875	0.569003868181726
0.891442769971417	0.676794162800905
0.850685554719849	0.580470703812535
0.96012211076921	0.535003003447784
0.972191154128961	0.581582518565274
0.961071874928229	0.732757220036703
0.836813118116377	0.542231289340291
0.763005462364762	0.515909064102876
0.979730242853859	0.526433964272232
0.803405212845376	0.655442997187117
0.78109402292459	0.615502810392297
0.925436720100901	0.740017769271516
0.879787465035816	0.692416364533089
0.98118383657708	0.702473803517629
0.910281238337178	0.655890348090739
0.789943658299718	0.672318073069825
0.762996358570175	0.680547286025503
0.945885516910761	0.616894090486175
0.926481723169089	0.54156734819597
0.895800980807189	0.714882251440958
0.846986421196249	0.72475835609937
0.966257142818653	0.704093863351314
0.880283256587704	0.518616950613734
0.898895192029372	0.601634246111677
0.933745669868656	0.636040601011385
0.760716011869123	0.622192030596636
0.886310507956106	0.717447544898581
0.964903805504974	0.716883591011578
0.893567148080825	0.651425000699901
0.797006697765089	0.65826919018676
0.849286867235455	0.50764830725158
0.874721765110605	0.566300806038222
0.791638860265556	0.538753801858404
0.969760861466527	0.656265832090874
0.84634577242953	0.646111371878586
0.839427340933786	0.688162894657889
0.880632983465042	0.588522961404418
0.808456575990867	0.55633566682522
0.899245667573645	0.721342856749586
0.859734512683812	0.611170514422083
0.793521172503718	0.629549590465403
0.768728133648973	0.524240637325794
0.895174336221616	0.667751627703082
0.786007565113719	0.545548813671595
0.965643480520529	0.729001925899182
0.97332694240535	0.525056722469189
0.994560650430881	0.737531790620429
0.865595384205503	0.589338113944669
0.850036590988765	0.649956336780431
0.912455003085758	0.591529454729301
0.798856089147206	0.742629359938497
0.755288473682147	0.53763429799007
0.796613260077598	0.572553117211234
0.991559047131594	0.547787546551687
0.908990968907713	0.658568138679754
0.817637923437933	0.672224291331239
0.791690488016089	0.685836183343006
0.864748017683042	0.719737276770052
0.988920173602607	0.600481127784811
0.921126469816606	0.623887232562475
0.752746236744684	0.674212047794932
0.940622351570345	0.617343846530348
0.922784429473236	0.564370618464598
0.943602244227008	0.643101192844613
0.972927577198915	0.719118462046198
0.956299075836455	0.749289330793214
0.808887853663828	0.518205057954511
0.812314425274876	0.55089181256522
0.874261116783256	0.731093835658903
0.977627377248196	0.572621219010382
0.926192580571488	0.738220018562032
0.886557844763881	0.557075341840775
0.911364002461249	0.551102651074111
0.9833662344531	0.558724467087874
0.872783772937387	0.645858107435451
0.850417940342062	0.749555463203953
0.978829866963825	0.538567770523284
0.838783217984616	0.624644041352274
0.802007008368153	0.637944627151799
0.864849868516833	0.732242641613
0.878950872984226	0.598457854286981
0.824859969352773	0.689872506861516
0.952269062843299	0.56834859264472
0.863336437667411	0.523485430061578
0.87352175806813	0.563856205117822
0.845476159986796	0.507826337943704
0.872853750536616	0.598505250806224
0.947694651990987	0.514526218182652
0.787654203031051	0.633547009729569
0.955979844069099	0.621681778399126
0.831004384011498	0.634877777139134
0.770317419907226	0.577069469763464
0.868700521704136	0.706743612632502
0.770459463829389	0.520320083140545
0.929421839969895	0.687670383922602
0.998884804197068	0.736316489631457
0.86624396714207	0.745384735635195
0.943670346026155	0.577734726284507
0.91336004920926	0.696685337902366
0.854806278997476	0.593015409816529
0.9377662134067	0.709880804391522
0.935202709019744	0.558927567819565
0.800381947448655	0.592591602398358
0.876701712667338	0.630324616157601
0.840873118532297	0.574256999801964
0.836989838321223	0.668459998638583
0.9319647830827	0.743168090117708
0.901238257601502	0.744073095845093
0.828140434379755	0.747790499589308
0.82117198515738	0.745525450210797
0.797889128815331	0.593016354526866
0.844063590091683	0.685851374145528
0.814971400920754	0.609159670355338
0.891582370801634	0.627469014901421
0.904834904780069	0.61995992570648
0.851166168973393	0.590968865128685
0.778740730732093	0.61296443425257
0.933915564992426	0.621123579619976
0.94967506811939	0.711389852087661
0.776687522314809	0.526108919305778
0.830041899965164	0.640134847671788
0.929446964608248	0.605164840167931
0.850680545601379	0.580424805558484
0.804351706548758	0.623075877024362
0.844146478033693	0.699597250181063
0.999594291904752	0.665569549619951
0.875513352744986	0.609280828786679
0.795126281001198	0.594749858879833
0.86581721429984	0.749351334874216
0.993956166898811	0.691222277093317
0.951009231596724	0.749232697765917
0.975489711377532	0.720913192825817
0.973090830828571	0.746020973192538
0.88971926790649	0.56900034883013
0.809252525125282	0.530114677981527
0.794398027725703	0.616750582292094
0.971102977274499	0.545063065851602
0.915483550245633	0.657754281143544
0.913569389918619	0.738898749923752
0.835170828544149	0.73454659536227
0.804807963806581	0.518506493777273
0.783322536867728	0.705237654599006
0.870365633801727	0.685596619353442
0.965455512383699	0.669459901945414
0.817838153251371	0.589165706112592
0.755306365320136	0.700323733245173
0.967433685188849	0.585465245221492
0.825099687709054	0.580809202199247
0.914645136294256	0.708533771782431
0.88207400933936	0.604659572408842
0.940705537651994	0.735351357718628
0.81382335189908	0.564031800052166
0.90519922245536	0.632843709612658
0.944466572345452	0.580450286893384
0.943797278541046	0.637371999857655
0.931180468961215	0.626918464376087
0.914180506330068	0.509409571536542
0.886414313286736	0.682502737819451
0.965910160898189	0.520252056778526
0.85054755902409	0.537494211475129
0.780565460808838	0.720259365961076
0.751162195578759	0.72008681901269
0.774808312661391	0.59407429448053
0.899316897103245	0.635637732053007
0.969963378142548	0.542337174023193
0.993109144849288	0.602517809068094
0.856824740584392	0.615255628067653
0.793841057710276	0.534728303043977
0.954683141878193	0.609645368407781
0.800038432143646	0.618760962094535
0.99113004700799	0.567502612745158
0.975662623404368	0.590233076696858
0.907985237151377	0.564193950472024
0.786143226915106	0.604012056826154
0.949050931934757	0.571298474944801
0.864899041301058	0.572196539757865
0.857986212758341	0.547289898932115
0.824094111600003	0.610223085845459
0.984189162139869	0.546868266443195
0.789223487390775	0.530562463987415
0.983526812509413	0.529414420146222
0.860486908750835	0.55456146524733
0.894262855008367	0.613072425412513
0.770093723791695	0.59183462509738
0.965568513826266	0.533478853599391
0.977819595941258	0.623309712041314
0.970213624634879	0.55651281741751
0.796364164467139	0.572780117659262
0.994596742556708	0.535348021092521
0.812101581861312	0.573210205858671
0.807931067565424	0.595646391725469
0.93658680011825	0.538683214126473
0.969775306745328	0.549358032666779
0.847049405377847	0.506122471360081
0.906417144535304	0.536697443009679
0.835267443948084	0.555473304495901
0.930067249424787	0.619456752084408
0.753995111679656	0.591150603357773
0.77451831673948	0.558269846454854
0.78620329838535	0.590920193163175
0.858294177152353	0.551236988360173
0.992455599826041	0.566046612367987
0.914777353948344	0.559139808609215
0.92417945488085	0.62248028896166
0.798215633397091	0.58926693814074
0.975849429134209	0.581746559977413
0.781634951025078	0.571401537836716
0.753193860409406	0.521117014529238
0.872242040174195	0.516560240248945
0.889347623749332	0.522773394837404
0.87909544544718	0.503924390535766
0.777252105659457	0.571086813903454
0.981690263250699	0.558436493474728
0.81655217465784	0.615650060233031
0.859030523155364	0.557031478875797
0.871041918579043	0.5640285248235
0.784492743799692	0.565130597767481
0.788126234564989	0.602728545422539
0.948837183624896	0.527246787691138
0.912589074304602	0.550747844763448
0.924536610452708	0.551044413727263
0.964029309323071	0.613941634126912
0.847545456885148	0.585887161996629
0.829311657966725	0.518632086875677
0.985719643759411	0.60588054131059
0.810059166541351	0.620698918120795
0.977192069160376	0.620328254355271
0.80274494087917	0.55022269804041
0.825221871060888	0.550140986009567
0.900402961485276	0.523952183499444
0.801727442560591	0.596439667207394
0.885930054767956	0.592076337822748
0.807491957702437	0.548896189743605
0.879000376155134	0.575686877745058
0.854676841108444	0.523868384782164
0.84339684543358	0.533874232395959
0.870531406193288	0.518925967111218
0.871010179222101	0.513503308996327
0.793819471748462	0.524684418702817
0.79462817092176	0.529957969628721
0.78756132898273	0.514644000453243
0.995580476706652	0.573634720267092
0.804003791210243	0.564822041168726
0.900864980486624	0.521918117544576
0.827516254655792	0.593840419242084
0.880235219784191	0.549277605802881
0.904090613897001	0.557342353652856
0.799768246966306	0.61582863801896
0.96615877268657	0.514938316838787
0.920391310551386	0.62487653869897
0.792773947838123	0.588968951238305
0.932587332642911	0.593991437097542
0.8683642371876	0.621155350874716
0.870866430048303	0.59467006746897
0.869646329488441	0.512869161443258
0.806625924332359	0.512926516827627
0.805653801097373	0.545243511113917
0.760343038016159	0.511219720827052
0.947298857708135	0.619330307116886
0.880148884435254	0.588923937682493
0.946927399000585	0.542582070532992
0.823857500834324	0.583498001312138
0.917501549780137	0.622420816913909
0.913657850894918	0.502923349443787
0.988083687256129	0.56967645159209
0.810847845306083	0.506971419035444
0.878977526854248	0.52243754676191
0.767141991419318	0.55481171325306
0.846700668263575	0.528798801255784
0.778905203346585	0.530846544730406
0.758777652289149	0.605762422774342
0.924189905600711	0.525888965884638
0.88105491415181	0.552191093064468
0.792901410508389	0.531801795834583
0.854341669289554	0.513664402656101
0.784358418329786	0.613749079226399
0.899727749242321	0.6212717175932
0.802825678397355	0.60380490338607
0.854080401642285	0.507795665009318
0.770481324414947	0.561761301679891
0.828652850854515	0.557509865580364
0.951256447681811	0.61514671315213
0.964890477580433	0.521341543130736
0.896875506801007	0.505389353786777
0.823345030808516	0.575359805755019
0.925738773390529	0.569850627598283
0.959755410887187	0.534227897487221
0.919070223075836	0.61770127672595
0.910974235465272	0.511039784532525
0.785941088472466	0.5315596818256
0.951940223319428	0.550027129612876
0.90150502959802	0.605377440971964
0.854994484854394	0.541674843426642
0.864215088828567	0.568217045833923
0.992049415126466	0.529766092323589
0.755543024863835	0.54055466912247
0.787116278096622	0.577691299993401
0.983040238606297	0.571878960564211
0.760268397866873	0.596948239648225
0.836887454188842	0.544185913945169
0.957506679327929	0.516061351467418
0.99025856086065	0.601811028889758
0.851590031921673	0.57232858156661
0.767742747565612	0.540635977133939
0.823473212110565	0.533711562472727
0.796635571306867	0.541000416288618
0.97965024154617	0.603680980381873
0.921582380040354	0.614299295814382
0.963514701562708	0.620250782868942
0.875298941449867	0.565770395363574
0.928467997432904	0.50522070756658
0.768729292447087	0.506906423080669
0.895176586646203	0.547314717572795
0.852584977099944	0.527186405450192
0.835415556368146	0.512656150973708
0.975134155585027	0.608538878084411
0.935192114876207	0.598784630291064
0.855612684323272	0.584908760192296
0.859795698365101	0.598941485909252
0.859164850022255	0.605168660860587
0.815606939287673	0.516471567280344
0.812960879557282	0.587313145090506
0.762896613340311	0.586771096143299
0.85145909669877	0.539877158666438
0.983800219946448	0.502220823488767
0.930243219565713	0.509883416064495
0.818597537846583	0.602673331730847
0.909903830457434	0.598532632097384
0.763393410487749	0.613222857349656
0.808445471133313	0.503480298388042
0.792072186033275	0.606684968332613
0.995856397899732	0.524080455081575
0.842288969360427	0.539778907569022
0.896808717701029	0.516040490482021
0.851749276440474	0.500882429827881
0.868802893263662	0.507815864872102
0.881336715715628	0.582480809864346
0.815933851439475	0.572762431436108
0.947480535575878	0.547051501133037
0.750916232821027	0.610817197179802
0.993170338446819	0.511415329883534
0.820572590953937	0.540486954695306
0.845069082381702	0.602683661728019
0.89848021832224	0.614922725707257
0.787665430124693	0.579273710064252
0.906424109896842	0.566674991832895
0.889437500685191	0.551102126623086
0.918265135687899	0.551118501311223
0.787086736660957	0.507399984697066
0.832337320820586	0.591669399101133
0.776733474585569	0.534689057867364
0.978005040892402	0.616017680145343
0.885638753713872	0.582305744910755
0.888430116413361	0.576817959058945
0.889412812022219	0.507189483792609
0.99958472861889	0.584645204110837
0.975529481878285	0.543405538386854
0.763790258329264	0.509620763133103
0.89279734571129	0.58244124425456
0.953091827781448	0.568460822952195
0.931077596815805	0.583481633143258
0.994415550839349	0.596600928155985
0.84534074975892	0.617726454798936
0.876194229059012	0.514566231234728
0.873348242020397	0.606848424408514
0.804219063105629	0.591340283090873
0.755882840722745	0.53378871730938
0.847450459887018	0.586896111356046
0.772412809437333	0.544268615331626
0.84766757783837	0.590228796280096
0.783468603521338	0.622422150102175
0.795216319696147	0.511643231269737
0.829481345754807	0.618566850837584
0.828910250893752	0.526313211955742
0.794206997458454	0.574511804710846
0.854719828455578	0.561102124075919
0.780854070806342	0.597707837458098
0.751130600693231	0.554885104149527
0.787481282447689	0.517401592290216
0.818347305265883	0.575092922058
0.769208630381249	0.554648826971952
0.828469717038548	0.587857981602595
0.82797042068698	0.533452081218572
0.828762363388092	0.578976023629762
0.820955078499836	0.544999017808586
0.86220795369577	0.527130057524019
0.859773666416189	0.511317117610628
0.784992219430857	0.593116648305728
0.788265313447111	0.610564544149937
0.767119582401179	0.554103524041876
0.788816203905184	0.536783902573764
0.845359233776275	0.54883643730955
0.752128595952936	0.618116939029711
0.810486212284531	0.533175003264647
0.782658116616149	0.542565355737491
0.799414828908357	0.505011217147117
0.850921310065743	0.522574655780371
0.821020165898847	0.603819776549386
0.793952433063627	0.582358338093552
0.808672810582757	0.546029264536234
0.789804487449492	0.62493422726399
0.830358133455905	0.624207979649868
0.837303851015076	0.577589770931559
0.826328457659729	0.519536953195714
0.812715618027242	0.533013952387503
0.766619790702415	0.551916738297752
0.750282009889037	0.514243781224007
0.786276718152816	0.607424727807485
0.834289593195678	0.529633279728998
0.835729385649659	0.584853481657269
0.847965868934042	0.545587360123446
0.796317907013613	0.528389722762345
0.870584188900229	0.607196736548653
0.801208747458276	0.587199010635819
0.815296951711782	0.556172442881471
0.799164215242101	0.580906975353559
0.80189173356718	0.596090317864944
0.764299036592384	0.538881976641194
0.831425769117859	0.596151254126407
0.836532586294474	0.549538825021376
0.791788481369982	0.540949259088817
0.845459385237405	0.624644164228646
0.775945565035076	0.622498090610606
0.75472920725808	0.586677528841737
0.861297937627555	0.588595438091362
0.769530183353708	0.514319153334628
0.871628952443893	0.598819328925488
0.823063395602192	0.619217127326046
0.828616320250377	0.55196841069356
0.753623790749639	0.605107114466423
0.776381023473284	0.61412944702391
0.829240001483932	0.506543175145771
0.858849737145402	0.560712815348857
0.750025004730572	0.529191692024093
0.874944744631622	0.622394741511622
0.775998958689626	0.613138339069271
0.818100693434524	0.536190560628283
0.793065000287287	0.557016609845225
0.825127974886041	0.546673742784967
0.75244415772727	0.623086098289623
0.852467529290573	0.589531218616539
0.850901073008264	0.60170151362042
0.786642259527763	0.534845061907473
0.834278022909666	0.578072404641692
0.773026922262752	0.520081909266339
0.835265656390817	0.529457358424299
0.842527463376768	0.606425471828052
0.773157801548093	0.552659034346072
0.836709257604885	0.588916210091634
0.765794427083244	0.590232749686219
0.872473085880034	0.600537515233987
0.836732784210114	0.613903196115933
0.812596479401736	0.531391844284438
0.821218459900105	0.58543839181561
0.805754328638201	0.516046785756967
0.794089152440005	0.531942577465411
0.79952425296629	0.505537692460016
0.752639585175849	0.561849804856745
0.763228374015646	0.602538487863512
0.844900915618008	0.57400467523793
0.85143479243919	0.54695260008888
0.756164769761341	0.604862835365284
0.787129085120805	0.621541600265327
0.770610875692503	0.586675221606472
0.763032759080191	0.615405965941216
0.84530735224034	0.611211764794407
0.780879315701723	0.53721140804105
0.750613012409589	0.501930014056587
0.752798434406425	0.611997876892331
0.789105034218684	0.505250415243325
0.838626602007368	0.623839631094057
0.772318076003491	0.506980136505785
0.850992756826334	0.553323078925406
